 Entering Gaussian System, Link 0=g16
 Input=1ulw01.com
 Output=1ulw01.log
 Initial command:
 /sw/chem/gaussian/g16_C02/a100/g16/l1.exe "/local/bebjones_8041917/Gau-270127.inp" -scrdir="/local/bebjones_8041917/"
 Entering Link 1 = /sw/chem/gaussian/g16_C02/a100/g16/l1.exe PID=    270128.
  
 Copyright (c) 1988-2021, Gaussian, Inc.  All Rights Reserved.
  
 This is part of the Gaussian(R) 16 program.  It is based on
 the Gaussian(R) 09 system (copyright 2009, Gaussian, Inc.),
 the Gaussian(R) 03 system (copyright 2003, Gaussian, Inc.),
 the Gaussian(R) 98 system (copyright 1998, Gaussian, Inc.),
 the Gaussian(R) 94 system (copyright 1995, Gaussian, Inc.),
 the Gaussian 92(TM) system (copyright 1992, Gaussian, Inc.),
 the Gaussian 90(TM) system (copyright 1990, Gaussian, Inc.),
 the Gaussian 88(TM) system (copyright 1988, Gaussian, Inc.),
 the Gaussian 86(TM) system (copyright 1986, Carnegie Mellon
 University), and the Gaussian 82(TM) system (copyright 1983,
 Carnegie Mellon University). Gaussian is a federally registered
 trademark of Gaussian, Inc.
  
 This software contains proprietary and confidential information,
 including trade secrets, belonging to Gaussian, Inc.
  
 This software is provided under written license and may be
 used, copied, transmitted, or stored only in accord with that
 written license.
  
 The following legend is applicable only to US Government
 contracts under FAR:
  
                    RESTRICTED RIGHTS LEGEND
  
 Use, reproduction and disclosure by the US Government is
 subject to restrictions as set forth in subparagraphs (a)
 and (c) of the Commercial Computer Software - Restricted
 Rights clause in FAR 52.227-19.
  
 Gaussian, Inc.
 340 Quinnipiac St., Bldg. 40, Wallingford CT 06492
  
  
 ---------------------------------------------------------------
 Warning -- This program may not be used in any manner that
 competes with the business of Gaussian, Inc. or will provide
 assistance to any competitor of Gaussian, Inc.  The licensee
 of this program is prohibited from giving any competitor of
 Gaussian, Inc. access to this program.  By using this program,
 the user acknowledges that Gaussian, Inc. is engaged in the
 business of creating and licensing software in the field of
 computational chemistry and represents and warrants to the
 licensee that it is not a competitor of Gaussian, Inc. and that
 it will not use this program in any manner prohibited above.
 ---------------------------------------------------------------
  

 Cite this work as:
 Gaussian 16, Revision C.02,
 M. J. Frisch, G. W. Trucks, H. B. Schlegel, G. E. Scuseria, 
 M. A. Robb, J. R. Cheeseman, G. Scalmani, V. Barone, 
 G. A. Petersson, H. Nakatsuji, X. Li, M. Caricato, A. V. Marenich, 
 J. Bloino, B. G. Janesko, R. Gomperts, B. Mennucci, H. P. Hratchian, 
 J. V. Ortiz, A. F. Izmaylov, J. L. Sonnenberg, D. Williams-Young, 
 F. Ding, F. Lipparini, F. Egidi, J. Goings, B. Peng, A. Petrone, 
 T. Henderson, D. Ranasinghe, V. G. Zakrzewski, J. Gao, N. Rega, 
 G. Zheng, W. Liang, M. Hada, M. Ehara, K. Toyota, R. Fukuda, 
 J. Hasegawa, M. Ishida, T. Nakajima, Y. Honda, O. Kitao, H. Nakai, 
 T. Vreven, K. Throssell, J. A. Montgomery, Jr., J. E. Peralta, 
 F. Ogliaro, M. J. Bearpark, J. J. Heyd, E. N. Brothers, K. N. Kudin, 
 V. N. Staroverov, T. A. Keith, R. Kobayashi, J. Normand, 
 K. Raghavachari, A. P. Rendell, J. C. Burant, S. S. Iyengar, 
 J. Tomasi, M. Cossi, J. M. Millam, M. Klene, C. Adamo, R. Cammi, 
 J. W. Ochterski, R. L. Martin, K. Morokuma, O. Farkas, 
 J. B. Foresman, and D. J. Fox, Gaussian, Inc., Wallingford CT, 2019.
 
 ******************************************
 Gaussian 16:  ES64L-G16RevC.02  7-Dec-2021
   439. RY*(   3) C  12                  0.00225     0.94882   
   440. RY*(   4) C  12                  0.00114     2.16047   
   441. RY*(   5) C  12                  0.00077     1.76934   
   442. RY*(   6) C  12                  0.00066     1.69052   
   443. RY*(   7) C  12                  0.00059     2.04794   
   444. RY*(   8) C  12                  0.00053     2.01563   
   445. RY*(   9) C  12                  0.00034     1.91703   
   446. RY*(  10) C  12                  0.00030     3.05380   
   447. RY*(  11) C  12                  0.00018     2.54255   
   448. RY*(  12) C  12                  0.00015     1.77056   
   449. RY*(  13) C  12                  0.00011     2.86652   
   450. RY*(  14) C  12                  0.00007     2.99968   
   451. RY*(  15) C  12                  0.00006     2.19118   
   452. RY*(  16) C  12                  0.00003     3.16489   
   453. RY*(  17) C  12                  0.00002     2.62201   
   454. RY*(  18) C  12                  0.00002     4.14592   
   455. RY*(  19) C  12                  0.00000     3.70422   
   456. RY*(  20) C  12                  0.00000     3.52645   
   457. RY*(  21) C  12                  0.00000     3.69260   
   458. RY*(  22) C  12                  0.00000     3.85817   
   459. RY*(  23) C  12                  0.00000     3.48487   
   460. RY*(  24) C  12                  0.00000     3.52364   
   461. RY*(  25) C  12                  0.00000    21.35805   
   462. RY*(  26) C  12                  0.00000     4.10752   
   463. RY*(   1) C  13                  0.00545     1.70623   
   464. RY*(   2) C  13                  0.00355     1.63839   
   465. RY*(   3) C  13                  0.00239     0.93048   
   466. RY*(   4) C  13                  0.00196     1.85076   
   467. RY*(   5) C  13                  0.00123     1.93187   
   468. RY*(   6) C  13                  0.00085     2.01756   
   469. RY*(   7) C  13                  0.00080     2.39188   
   470. RY*(   8) C  13                  0.00055     1.75200   
   471. RY*(   9) C  13                  0.00029     2.73445   
   472. RY*(  10) C  13                  0.00021     1.93689   
   473. RY*(  11) C  13                  0.00018     2.42994   
   474. RY*(  12) C  13                  0.00008     3.40408   
   475. RY*(  13) C  13                  0.00007     2.52764   
   476. RY*(  14) C  13                  0.00005     2.46154   
   477. RY*(  15) C  13                  0.00006     3.45977   
   478. RY*(  16) C  13                  0.00005     2.14931   
   479. RY*(  17) C  13                  0.00003     2.26016   
   480. RY*(  18) C  13                  0.00001     5.09237   
   481. RY*(  19) C  13                  0.00001     3.87574   
   482. RY*(  20) C  13                  0.00001     4.70594   
   483. RY*(  21) C  13                  0.00001     3.89898   
   484. RY*(  22) C  13                  0.00001     3.96306   
   485. RY*(  23) C  13                  0.00000     3.67904   
   486. RY*(  24) C  13                  0.00000     3.46760   
   487. RY*(  25) C  13                  0.00000    20.62713   
   488. RY*(  26) C  13                  0.00000     3.53606   
   489. RY*(   1) C  14                  0.00540     1.71700   
   490. RY*(   2) C  14                  0.00353     1.61191   
   491. RY*(   3) C  14                  0.00216     0.62189   
   492. RY*(   4) C  14                  0.00182     1.78929   
   493. RY*(   5) C  14                  0.00120     1.75881   
   494. RY*(   6) C  14                  0.00080     2.39126   
   495. RY*(   7) C  14                  0.00071     2.61893   
   496. RY*(   8) C  14                  0.00064     1.80377   
   497. RY*(   9) C  14                  0.00029     2.53534   
   498. RY*(  10) C  14                  0.00024     1.76527   
   499. RY*(  11) C  14                  0.00019     2.43020   
   500. RY*(  12) C  14                  0.00010     2.50446   
   501. RY*(  13) C  14                  0.00007     3.09141   
   502. RY*(  14) C  14                  0.00007     3.55141   
   503. RY*(  15) C  14                  0.00005     2.23725   
   504. RY*(  16) C  14                  0.00004     2.87680   
   505. RY*(  17) C  14                  0.00004     1.78452   
   506. RY*(  18) C  14                  0.00001     6.12133   
   507. RY*(  19) C  14                  0.00001     4.44047   
   508. RY*(  20) C  14                  0.00001     4.45612   
   509. RY*(  21) C  14                  0.00001     3.78148   
   510. RY*(  22) C  14                  0.00000     4.08896   
   511. RY*(  23) C  14                  0.00000     3.52019   
   512. RY*(  24) C  14                  0.00000     3.54958   
   513. RY*(  25) C  14                  0.00000     3.53957   
   514. RY*(  26) C  14                  0.00000    19.32452   
   515. RY*(   1) C  15                  0.00343     1.20941   
   516. RY*(   2) C  15                  0.00299     1.55153   
   517. RY*(   3) C  15                  0.00251     0.96804   
   518. RY*(   4) C  15                  0.00103     2.38314   
   519. RY*(   5) C  15                  0.00085     1.69288   
   520. RY*(   6) C  15                  0.00067     2.63990   
   521. RY*(   7) C  15                  0.00059     1.56253   
   522. RY*(   8) C  15                  0.00036     1.98705   
   523. RY*(   9) C  15                  0.00028     1.99271   
   524. RY*(  10) C  15                  0.00023     1.69946   
   525. RY*(  11) C  15                  0.00021     1.80059   
   526. RY*(  12) C  15                  0.00010     3.39621   
   527. RY*(  13) C  15                  0.00006     1.97527   
   528. RY*(  14) C  15                  0.00006     2.81213   
   529. RY*(  15) C  15                  0.00005     2.07597   
   530. RY*(  16) C  15                  0.00002     2.66444   
   531. RY*(  17) C  15                  0.00001     2.12602   
   532. RY*(  18) C  15                  0.00000    21.26730   
   533. RY*(  19) C  15                  0.00000     3.75724   
   534. RY*(  20) C  15                  0.00000     3.47857   
   535. RY*(  21) C  15                  0.00000     3.77438   
   536. RY*(  22) C  15                  0.00000     3.88998   
   537. RY*(  23) C  15                  0.00000     3.44539   
   538. RY*(  24) C  15                  0.00000     3.51639   
   539. RY*(  25) C  15                  0.00001     4.24989   
   540. RY*(  26) C  15                  0.00001     4.18677   
   541. RY*(   1) C  16                  0.00652     1.25076   
   542. RY*(   2) C  16                  0.00299     1.41330   
   543. RY*(   3) C  16                  0.00224     0.95546   
   544. RY*(   4) C  16                  0.00112     2.20043   
   545. RY*(   5) C  16                  0.00078     1.73330   
   546. RY*(   6) C  16                  0.00066     1.67230   
   547. RY*(   7) C  16                  0.00058     1.86640   
   548. RY*(   8) C  16                  0.00054     2.22334   
   549. RY*(   9) C  16                  0.00033     1.93585   
   550. RY*(  10) C  16                  0.00030     3.06626   
   551. RY*(  11) C  16                  0.00018     2.44060   
   552. RY*(  12) C  16                  0.00015     1.78800   
   553. RY*(  13) C  16                  0.00011     2.89696   
   554. RY*(  14) C  16                  0.00007     2.79033   
   555. RY*(  15) C  16                  0.00005     2.35981   
   556. RY*(  16) C  16                  0.00003     3.11762   
   557. RY*(  17) C  16                  0.00002     2.59552   
   558. RY*(  18) C  16                  0.00002     4.17058   
   559. RY*(  19) C  16                  0.00000     3.72779   
   560. RY*(  20) C  16                  0.00000     3.52551   
   561. RY*(  21) C  16                  0.00000     3.84517   
   562. RY*(  22) C  16                  0.00000     3.70228   
   563. RY*(  23) C  16                  0.00000     3.47619   
   564. RY*(  24) C  16                  0.00000     3.54483   
   565. RY*(  25) C  16                  0.00000     4.10997   
   566. RY*(  26) C  16                  0.00000    21.40472   
   567. RY*(   1) C  17                  0.00543     1.68751   
   568. RY*(   2) C  17                  0.00360     1.58342   
   569. RY*(   3) C  17                  0.00218     0.66860   
   570. RY*(   4) C  17                  0.00200     1.70090   
   571. RY*(   5) C  17                  0.00114     1.98836   
   572. RY*(   6) C  17                  0.00084     2.49631   
   573. RY*(   7) C  17                  0.00077     2.07247   
   574. RY*(   8) C  17                  0.00057     1.81533   
   575. RY*(   9) C  17                  0.00035     2.08209   
   576. RY*(  10) C  17                  0.00028     2.40120   
   577. RY*(  11) C  17                  0.00019     2.61900   
   578. RY*(  12) C  17                  0.00008     2.58076   
   579. RY*(  13) C  17                  0.00008     3.42906   
   580. RY*(  14) C  17                  0.00007     3.01137   
   581. RY*(  15) C  17                  0.00005     2.17238   
   582. RY*(  16) C  17                  0.00004     2.78999   
   583. RY*(  17) C  17                  0.00005     2.30984   
   584. RY*(  18) C  17                  0.00002     5.12408   
   585. RY*(  19) C  17                  0.00001     3.89111   
   586. RY*(  20) C  17                  0.00001     4.41339   
   587. RY*(  21) C  17                  0.00001     3.96125   
   588. RY*(  22) C  17                  0.00001     3.91222   
   589. RY*(  23) C  17                  0.00000     3.67747   
   590. RY*(  24) C  17                  0.00000     3.47472   
   591. RY*(  25) C  17                  0.00000     3.54419   
   592. RY*(  26) C  17                  0.00000    20.79800   
   593. RY*(   1) C  18                  0.00547     1.66466   
   594. RY*(   2) C  18                  0.00369     1.59889   
   595. RY*(   3) C  18                  0.00252     0.84968   
   596. RY*(   4) C  18                  0.00189     1.72360   
   597. RY*(   5) C  18                  0.00115     2.22522   
   598. RY*(   6) C  18                  0.00095     1.87761   
   599. RY*(   7) C  18                  0.00080     2.38387   
   600. RY*(   8) C  18                  0.00056     1.71396   
   601. RY*(   9) C  18                  0.00037     2.09885   
   602. RY*(  10) C  18                  0.00027     1.74118   
   603. RY*(  11) C  18                  0.00023     3.10137   
   604. RY*(  12) C  18                  0.00010     2.38114   
   605. RY*(  13) C  18                  0.00006     3.56511   
   606. RY*(  14) C  18                  0.00007     3.37779   
   607. RY*(  15) C  18                  0.00006     2.06413   
   608. RY*(  16) C  18                  0.00004     3.00624   
   609. RY*(  17) C  18                  0.00004     1.70066   
   610. RY*(  18) C  18                  0.00002     5.29427   
   611. RY*(  19) C  18                  0.00001     3.84381   
   612. RY*(  20) C  18                  0.00001     4.42233   
   613. RY*(  21) C  18                  0.00000     4.06145   
   614. RY*(  22) C  18                  0.00001     3.77538   
   615. RY*(  23) C  18                  0.00000     3.48507   
   616. RY*(  24) C  18                  0.00000     3.53058   
   617. RY*(  25) C  18                  0.00000     3.53107   
   618. RY*(  26) C  18                  0.00000    20.75732   
   619. RY*(   1) C  19                  0.00333     1.22857   
   620. RY*(   2) C  19                  0.00289     1.63694   
   621. RY*(   3) C  19                  0.00260     0.89233   
   622. RY*(   4) C  19                  0.00104     2.43147   
   623. RY*(   5) C  19                  0.00090     1.61754   
   624. RY*(   6) C  19                  0.00060     2.50714   
   625. RY*(   7) C  19                  0.00038     2.36121   
   626. RY*(   8) C  19                  0.00030     1.59468   
   627. RY*(   9) C  19                  0.00026     1.82806   
   628. RY*(  10) C  19                  0.00022     1.66670   
   629. RY*(  11) C  19                  0.00016     2.77078   
   630. RY*(  12) C  19                  0.00009     3.03653   
   631. RY*(  13) C  19                  0.00006     2.16825   
   632. RY*(  14) C  19                  0.00004     2.60263   
   633. RY*(  15) C  19                  0.00005     2.46792   
   634. RY*(  16) C  19                  0.00001     4.38236   
   635. RY*(  17) C  19                  0.00001     1.97803   
   636. RY*(  18) C  19                  0.00000     2.15970   
   637. RY*(  19) C  19                  0.00001     3.62390   
   638. RY*(  20) C  19                  0.00000     3.43638   
   639. RY*(  21) C  19                  0.00000     3.94149   
   640. RY*(  22) C  19                  0.00000     3.78472   
   641. RY*(  23) C  19                  0.00000     3.28540   
   642. RY*(  24) C  19                  0.00000     3.46521   
   643. RY*(  25) C  19                  0.00001     4.16227   
   644. RY*(  26) C  19                  0.00000    21.29649   
   645. RY*(   1) C  20                  0.00339     1.19563   
   646. RY*(   2) C  20                  0.00289     1.68244   
   647. RY*(   3) C  20                  0.00263     0.87106   
   648. RY*(   4) C  20                  0.00106     2.41071   
   649. RY*(   5) C  20                  0.00091     1.59843   
   650. RY*(   6) C  20                  0.00059     2.51510   
   651. RY*(   7) C  20                  0.00040     2.29533   
   652. RY*(   8) C  20                  0.00030     1.54361   
   653. RY*(   9) C  20                  0.00026     1.90899   
   654. RY*(  10) C  20                  0.00022     1.74895   
   655. RY*(  11) C  20                  0.00017     2.72810   
   656. RY*(  12) C  20                  0.00009     3.04839   
   657. RY*(  13) C  20                  0.00006     2.17872   
   658. RY*(  14) C  20                  0.00005     2.51428   
   659. RY*(  15) C  20                  0.00004     2.43900   
   660. RY*(  16) C  20                  0.00001     4.15403   
   661. RY*(  17) C  20                  0.00001     2.07503   
   662. RY*(  18) C  20                  0.00001     2.31507   
   663. RY*(  19) C  20                  0.00001     3.54981   
   664. RY*(  20) C  20                  0.00001     4.58271   
   665. RY*(  21) C  20                  0.00000     3.83732   
   666. RY*(  22) C  20                  0.00000     3.89006   
   667. RY*(  23) C  20                  0.00000     3.29206   
   668. RY*(  24) C  20                  0.00000     3.43674   
   669. RY*(  25) C  20                  0.00000    21.16292   
   670. RY*(  26) C  20                  0.00000     3.43865   
   671. RY*(   1) C  21                  0.00556     1.65357   
   672. RY*(   2) C  21                  0.00383     1.50667   
   673. RY*(   3) C  21                  0.00216     0.66538   
   674. RY*(   4) C  21                  0.00181     1.80790   
   675. RY*(   5) C  21                  0.00126     1.85658   
   676. RY*(   6) C  21                  0.00075     2.32548   
   677. RY*(   7) C  21                  0.00076     2.69631   
   678. RY*(   8) C  21                  0.00058     2.32034   
   679. RY*(   9) C  21                  0.00039     2.07320   
   680. RY*(  10) C  21                  0.00029     2.47404   
   681. RY*(  11) C  21                  0.00023     2.63188   
   682. RY*(  12) C  21                  0.00009     2.50990   
   683. RY*(  13) C  21                  0.00008     3.29004   
   684. RY*(  14) C  21                  0.00007     3.27392   
   685. RY*(  15) C  21                  0.00005     1.82040   
   686. RY*(  16) C  21                  0.00004     2.96635   
   687. RY*(  17) C  21                  0.00004     2.33038   
   688. RY*(  18) C  21                  0.00000    21.02466   
   689. RY*(  19) C  21                  0.00001     3.84028   
   690. RY*(  20) C  21                  0.00001     4.32050   
   691. RY*(  21) C  21                  0.00001     3.88933   
   692. RY*(  22) C  21                  0.00000     3.96966   
   693. RY*(  23) C  21                  0.00001     4.44624   
   694. RY*(  24) C  21                  0.00000     3.43859   
   695. RY*(  25) C  21                  0.00000     3.53448   
   696. RY*(  26) C  21                  0.00000     3.62836   
   697. RY*(   1) C  22                  0.00342     0.43509   
   698. RY*(   2) C  22                  0.00282     1.73113   
   699. RY*(   3) C  22                  0.00127     1.31596   
   700. RY*(   4) C  22                  0.00099     1.64513   
   701. RY*(   5) C  22                  0.00078     1.89969   
   702. RY*(   6) C  22                  0.00054     3.12847   
   703. RY*(   7) C  22                  0.00039     1.84647   
   704. RY*(   8) C  22                  0.00026     2.14399   
   705. RY*(   9) C  22                  0.00024     1.51643   
   706. RY*(  10) C  22                  0.00021     2.17213   
   707. RY*(  11) C  22                  0.00013     2.73295   
   708. RY*(  12) C  22                  0.00014     2.02435   
   709. RY*(  13) C  22                  0.00011     1.92623   
   710. RY*(  14) C  22                  0.00010     3.82915   
   711. RY*(  15) C  22                  0.00010     1.73433   
   712. RY*(  16) C  22                  0.00005     4.76825   
   713. RY*(  17) C  22                  0.00000     3.21164   
   714. RY*(  18) C  22                  0.00001    16.26023   
   715. RY*(  19) C  22                  0.00000     3.58177   
   716. RY*(  20) C  22                  0.00000     3.39414   
   717. RY*(  21) C  22                  0.00000     3.66891   
   718. RY*(  22) C  22                  0.00000     4.00365   
   719. RY*(  23) C  22                  0.00000     3.38846   
   720. RY*(  24) C  22                  0.00000     3.47964   
   721. RY*(  25) C  22                  0.00001     4.44850   
   722. RY*(  26) C  22                  0.00001     4.29756   
   723. RY*(   1) H  23                  0.00163     0.60322   
   724. RY*(   2) H  23                  0.00027     2.21587   
   725. RY*(   3) H  23                  0.00025     2.22899   
   726. RY*(   4) H  23                  0.00016     2.99739   
   727. RY*(   5) H  23                  0.00001     3.18072   
   728. RY*(   1) C  24                  0.00324     0.45392   
   729. RY*(   2) C  24                  0.00266     1.42470   
   730. RY*(   3) C  24                  0.00117     1.28378   
   731. RY*(   4) C  24                  0.00080     1.86830   
   732. RY*(   5) C  24                  0.00077     1.65587   
   733. RY*(   6) C  24                  0.00035     1.80434   
   734. RY*(   7) C  24                  0.00028     2.09177   
   735. RY*(   8) C  24                  0.00025     2.34866   
   736. RY*(   9) C  24                  0.00021     1.16133   
   737. RY*(  10) C  24                  0.00013     2.75422   
   738. RY*(  11) C  24                  0.00013     1.99764   
   739. RY*(  12) C  24                  0.00010     3.66987   
   740. RY*(  13) C  24                  0.00010     1.64649   
   741. RY*(  14) C  24                  0.00009     2.07167   
   742. RY*(  15) C  24                  0.00004     3.41819   
   743. RY*(  16) C  24                  0.00000    21.17684   
   744. RY*(  17) C  24                  0.00000     1.64629   
   745. RY*(  18) C  24                  0.00000     3.20629   
   746. RY*(  19) C  24                  0.00000     3.59765   
   747. RY*(  20) C  24                  0.00000     3.38397   
   748. RY*(  21) C  24                  0.00000     4.01831   
   749. RY*(  22) C  24                  0.00000     3.72803   
   750. RY*(  23) C  24                  0.00000     3.37928   
   751. RY*(  24) C  24                  0.00000     3.47975   
   752. RY*(  25) C  24                  0.00001     4.28915   
   753. RY*(  26) C  24                  0.00001     4.42946   
   754. RY*(   1) H  25                  0.00165     0.61830   
   755. RY*(   2) H  25                  0.00025     2.20455   
   756. RY*(   3) H  25                  0.00025     2.23007   
   757. RY*(   4) H  25                  0.00016     3.00307   
   758. RY*(   5) H  25                  0.00001     3.16967   
   759. RY*(   1) C  26                  0.00293     0.68543   
   760. RY*(   2) C  26                  0.00255     1.24700   
   761. RY*(   3) C  26                  0.00115     1.28429   
   762. RY*(   4) C  26                  0.00078     1.85217   
   763. RY*(   5) C  26                  0.00075     1.65509   
   764. RY*(   6) C  26                  0.00033     2.19810   
   765. RY*(   7) C  26                  0.00026     1.72689   
   766. RY*(   8) C  26                  0.00025     2.03619   
   767. RY*(   9) C  26                  0.00021     1.39383   
   768. RY*(  10) C  26                  0.00013     2.71488   
   769. RY*(  11) C  26                  0.00012     2.07299   
   770. RY*(  12) C  26                  0.00010     3.73585   
   771. RY*(  13) C  26                  0.00008     1.75290   
   772. RY*(  14) C  26                  0.00004     3.60040   
   773. RY*(  15) C  26                  0.00005     1.85377   
   774. RY*(  16) C  26                  0.00000     3.20754   
   775. RY*(  17) C  26                  0.00000    21.12510   
   776. RY*(  18) C  26                  0.00000     1.63131   
   777. RY*(  19) C  26                  0.00000     3.59244   
   778. RY*(  20) C  26                  0.00000     3.38959   
   779. RY*(  21) C  26                  0.00000     3.73815   
   780. RY*(  22) C  26                  0.00000     4.02666   
   781. RY*(  23) C  26                  0.00000     3.38957   
   782. RY*(  24) C  26                  0.00000     3.50260   
   783. RY*(  25) C  26                  0.00001     4.38637   
   784. RY*(  26) C  26                  0.00001     4.29636   
   785. RY*(   1) H  27                  0.00133     0.66875   
   786. RY*(   2) H  27                  0.00025     2.22246   
   787. RY*(   3) H  27                  0.00023     2.24157   
   788. RY*(   4) H  27                  0.00016     2.96591   
   789. RY*(   5) H  27                  0.00001     3.16421   
   790. RY*(   1) C  28                  0.00298     0.45732   
   791. RY*(   2) C  28                  0.00265     1.41340   
   792. RY*(   3) C  28                  0.00122     1.29188   
   793. RY*(   4) C  28                  0.00078     1.65155   
   794. RY*(   5) C  28                  0.00077     1.89276   
   795. RY*(   6) C  28                  0.00031     2.06216   
   796. RY*(   7) C  28                  0.00025     1.87356   
   797. RY*(   8) C  28                  0.00025     1.17714   
   798. RY*(   9) C  28                  0.00025     2.22466   
   799. RY*(  10) C  28                  0.00013     1.97343   
   800. RY*(  11) C  28                  0.00013     2.75960   
   801. RY*(  12) C  28                  0.00009     1.67585   
   802. RY*(  13) C  28                  0.00010     3.81998   
   803. RY*(  14) C  28                  0.00007     2.04195   
   804. RY*(  15) C  28                  0.00004     3.34092   
   805. RY*(  16) C  28                  0.00000    21.21711   
   806. RY*(  17) C  28                  0.00000     1.62663   
   807. RY*(  18) C  28                  0.00000     3.20624   
   808. RY*(  19) C  28                  0.00000     3.59620   
   809. RY*(  20) C  28                  0.00000     3.38451   
   810. RY*(  21) C  28                  0.00000     4.00833   
   811. RY*(  22) C  28                  0.00000     3.71297   
   812. RY*(  23) C  28                  0.00000     3.37383   
   813. RY*(  24) C  28                  0.00000     3.49473   
   814. RY*(  25) C  28                  0.00001     4.31602   
   815. RY*(  26) C  28                  0.00001     4.40159   
   816. RY*(   1) H  29                  0.00135     0.65427   
   817. RY*(   2) H  29                  0.00027     2.24708   
   818. RY*(   3) H  29                  0.00024     2.23884   
   819. RY*(   4) H  29                  0.00016     2.95325   
   820. RY*(   5) H  29                  0.00001     3.17716   
   821. RY*(   1) C  30                  0.00145     1.25242   
   822. RY*(   2) C  30                  0.00143     1.24180   
   823. RY*(   3) C  30                  0.00075     1.37628   
   824. RY*(   4) C  30                  0.00014     1.09536   
   825. RY*(   5) C  30                  0.00005     1.95681   
   826. RY*(   6) C  30                  0.00005     1.51688   
   827. RY*(   7) C  30                  0.00003     2.14631   
   828. RY*(   8) C  30                  0.00001     2.97834   
   829. RY*(   9) C  30                  0.00001     1.80620   
   830. RY*(  10) C  30                  0.00001     2.91124   
   831. RY*(  11) C  30                  0.00001     1.59759   
   832. RY*(  12) C  30                  0.00000     2.59341   
   833. RY*(  13) C  30                  0.00000     2.28919   
   834. RY*(  14) C  30                  0.00001     2.55675   
   835. RY*(  15) C  30                  0.00000     2.31235   
   836. RY*(  16) C  30                  0.00000    21.08252   
   837. RY*(  17) C  30                  0.00000     3.07657   
   838. RY*(  18) C  30                  0.00000     3.27780   
   839. RY*(  19) C  30                  0.00000     2.65409   
   840. RY*(  20) C  30                  0.00000     3.21110   
   841. RY*(  21) C  30                  0.00000     3.62133   
   842. RY*(  22) C  30                  0.00000     3.92071   
   843. RY*(  23) C  30                  0.00000     3.31986   
   844. RY*(  24) C  30                  0.00000     3.41349   
   845. RY*(  25) C  30                  0.00000     3.71910   
   846. RY*(  26) C  30                  0.00001     3.66360   
   847. RY*(   1) H  31                  0.00072     0.86397   
   848. RY*(   2) H  31                  0.00013     1.71145   
   849. RY*(   3) H  31                  0.00011     2.14448   
   850. RY*(   4) H  31                  0.00007     2.07544   
   851. RY*(   5) H  31                  0.00001     3.00202   
   852. RY*(   1) H  32                  0.00091     0.92219   
   853. RY*(   2) H  32                  0.00018     1.80526   
   854. RY*(   3) H  32                  0.00007     2.14208   
   855. RY*(   4) H  32                  0.00005     1.99593   
   856. RY*(   5) H  32                  0.00001     2.97150   
   857. RY*(   1) H  33                  0.00087     0.91155   
   858. RY*(   2) H  33                  0.00018     1.81959   
   859. RY*(   3) H  33                  0.00007     2.13961   
   860. RY*(   4) H  33                  0.00005     1.99737   
   861. RY*(   5) H  33                  0.00001     2.96706   
   862. RY*(   1) C  34                  0.00144     1.28134   
   863. RY*(   2) C  34                  0.00141     1.22016   
   864. RY*(   3) C  34                  0.00072     1.37633   
   865. RY*(   4) C  34                  0.00014     1.09535   
   866. RY*(   5) C  34                  0.00004     1.96380   
   867. RY*(   6) C  34                  0.00005     1.52026   
   868. RY*(   7) C  34                  0.00003     2.29902   
   869. RY*(   8) C  34                  0.00003     2.20654   
   870. RY*(   9) C  34                  0.00000    21.13296   
   871. RY*(  10) C  34                  0.00001     2.80548   
   872. RY*(  11) C  34                  0.00001     1.85873   
   873. RY*(  12) C  34                  0.00000     2.08457   
   874. RY*(  13) C  34                  0.00000     2.39891   
   875. RY*(  14) C  34                  0.00000     2.95970   
   876. RY*(  15) C  34                  0.00000     2.30974   
   877. RY*(  16) C  34                  0.00001     3.39801   
   878. RY*(  17) C  34                  0.00000     2.69724   
   879. RY*(  18) C  34                  0.00000     2.96378   
   880. RY*(  19) C  34                  0.00000     2.33043   
   881. RY*(  20) C  34                  0.00000     3.21085   
   882. RY*(  21) C  34                  0.00000     3.70790   
   883. RY*(  22) C  34                  0.00000     3.75064   
   884. RY*(  23) C  34                  0.00000     3.30638   
   885. RY*(  24) C  34                  0.00000     3.42388   
   886. RY*(  25) C  34                  0.00000     3.55596   
   887. RY*(  26) C  34                  0.00000     3.73431   
   888. RY*(   1) H  35                  0.00088     0.90910   
   889. RY*(   2) H  35                  0.00019     1.82991   
   890. RY*(   3) H  35                  0.00006     2.11136   
   891. RY*(   4) H  35                  0.00005     2.04406   
   892. RY*(   5) H  35                  0.00001     2.97146   
   893. RY*(   1) H  36                  0.00090     0.91234   
   894. RY*(   2) H  36                  0.00018     1.81642   
   895. RY*(   3) H  36                  0.00006     2.11865   
   896. RY*(   4) H  36                  0.00005     2.04149   
   897. RY*(   5) H  36                  0.00001     2.97364   
   898. RY*(   1) H  37                  0.00072     0.85629   
   899. RY*(   2) H  37                  0.00013     1.70366   
   900. RY*(   3) H  37                  0.00011     2.16474   
   901. RY*(   4) H  37                  0.00007     2.07603   
   902. RY*(   5) H  37                  0.00001     2.99487   
   903. RY*(   1) C  38                  0.00147     1.16876   
   904. RY*(   2) C  38                  0.00133     1.21085   
   905. RY*(   3) C  38                  0.00074     1.38099   
   906. RY*(   4) C  38                  0.00014     1.38427   
